timestamp,open,high,low,close,volume
2024-12-27 20:30:00,1.0017,1.0017,1.0017,1.0017,0.0
2024-12-27 20:45:00,1.0017,1.0017,1.0017,1.0017,0.0
2024-12-27 21:00:00,1.0017,1.0017,1.0017,1.0017,29.0
2024-12-27 21:15:00,1.0018,1.0019,1.0018,1.0019,20.0
2024-12-27 21:30:00,1.0017,1.0017,1.0017,1.0017,194.0
2024-12-27 21:45:00,1.0016,1.0016,1.0014,1.0015,4735.0
2024-12-27 22:00:00,1.0014,1.0014,1.0014,1.0014,19.0
2024-12-27 22:15:00,1.0015,1.0019,1.0015,1.0019,20.0
2024-12-27 22:30:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-27 22:45:00,1.0017,1.0017,1.0015,1.0015,47.0
2024-12-27 23:00:00,1.0015,1.0016,1.0015,1.0016,178.0
2024-12-27 23:15:00,1.0016,1.0016,1.0016,1.0016,0.0
2024-12-27 23:30:00,1.0019,1.0019,1.0018,1.0018,69.0
2024-12-27 23:45:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 00:00:00,1.0019,1.0023,1.0017,1.0022,3040.0
2024-12-28 00:15:00,1.0021,1.0021,1.0016,1.0019,2874.0
2024-12-28 00:30:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 00:45:00,1.002,1.002,1.002,1.002,19.0
2024-12-28 01:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 01:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 01:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 01:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 02:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 02:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 02:30:00,1.002,1.0021,1.0019,1.0021,69.0
2024-12-28 02:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 03:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 03:15:00,1.002,1.002,1.0019,1.0019,147.0
2024-12-28 03:30:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 03:45:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 04:00:00,1.0018,1.0018,1.0018,1.0018,6.0
2024-12-28 04:15:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 04:30:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 04:45:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 05:00:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 05:15:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 05:30:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 05:45:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-28 06:00:00,1.0019,1.003,1.0019,1.003,11468.0
2024-12-28 06:15:00,1.0021,1.0021,1.0021,1.0021,199.0
2024-12-28 06:30:00,1.0021,1.0021,1.0021,1.0021,20.0
2024-12-28 06:45:00,1.0021,1.0021,1.0021,1.0021,9.0
2024-12-28 07:00:00,1.002,1.002,1.002,1.002,26.0
2024-12-28 07:15:00,1.002,1.002,1.0019,1.0019,163.0
2024-12-28 07:30:00,1.0021,1.0021,1.0019,1.0019,26.0
2024-12-28 07:45:00,1.0021,1.0021,1.0021,1.0021,20.0
2024-12-28 08:00:00,1.0019,1.0019,1.0019,1.0019,58.0
2024-12-28 08:15:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 08:30:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 08:45:00,1.0019,1.0019,1.0019,1.0019,20.0
2024-12-28 09:00:00,1.0019,1.0019,1.0019,1.0019,0.0
2024-12-28 09:15:00,1.002,1.002,1.002,1.002,314.0
2024-12-28 09:30:00,1.002,1.002,1.002,1.002,20.0
2024-12-28 09:45:00,1.0021,1.0021,1.0021,1.0021,19.0
2024-12-28 10:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 10:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 10:30:00,1.002,1.002,1.002,1.002,183.0
2024-12-28 10:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 11:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 11:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 11:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 11:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 12:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 12:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 12:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 12:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 13:00:00,1.0021,1.0021,1.0021,1.0021,19.0
2024-12-28 13:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 13:30:00,1.002,1.0021,1.002,1.002,102.0
2024-12-28 13:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 14:00:00,1.0021,1.0021,1.0021,1.0021,38.0
2024-12-28 14:15:00,1.0021,1.0021,1.002,1.002,87.0
2024-12-28 14:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 14:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 15:00:00,1.002,1.002,1.002,1.002,42.0
2024-12-28 15:15:00,1.0021,1.0029,1.0021,1.0022,1999.0
2024-12-28 15:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 15:45:00,1.0021,1.0029,1.002,1.0021,14287.0
2024-12-28 16:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 16:15:00,1.0021,1.0021,1.0021,1.0021,23.0
2024-12-28 16:30:00,1.0022,1.0022,1.0022,1.0022,10.0
2024-12-28 16:45:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 17:00:00,1.0021,1.0022,1.002,1.0021,209.0
2024-12-28 17:15:00,1.0022,1.0023,1.0021,1.0021,551.0
2024-12-28 17:30:00,1.0021,1.0021,1.0021,1.0021,22.0
2024-12-28 17:45:00,1.0021,1.0022,1.002,1.0021,11843.0
2024-12-28 18:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 18:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 18:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 18:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-28 19:00:00,1.0022,1.0022,1.0022,1.0022,6.0
2024-12-28 19:15:00,1.0021,1.0021,1.002,1.002,105.0
2024-12-28 19:30:00,1.002,1.002,1.002,1.002,203.0
2024-12-28 19:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 20:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 20:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 20:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 20:45:00,1.0021,1.0022,1.0021,1.0022,35.0
2024-12-28 21:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 21:15:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 21:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 21:45:00,1.0021,1.0021,1.002,1.002,72.0
2024-12-28 22:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 22:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-28 22:30:00,1.002,1.002,1.002,1.002,224.0
2024-12-28 22:45:00,1.0021,1.0022,1.0021,1.0022,19.0
2024-12-28 23:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 23:15:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 23:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-28 23:45:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 00:00:00,1.0022,1.0025,1.0022,1.0023,152.0
2024-12-29 00:15:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 00:30:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 00:45:00,1.0023,1.0023,1.0023,1.0023,15.0
2024-12-29 01:00:00,1.0022,1.0022,1.0021,1.0021,19.0
2024-12-29 01:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 01:30:00,1.0023,1.0023,1.0023,1.0023,10.0
2024-12-29 01:45:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 02:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 02:15:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 02:30:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 02:45:00,1.0022,1.0022,1.0022,1.0022,10.0
2024-12-29 03:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 03:15:00,1.0023,1.0023,1.0021,1.0021,152.0
2024-12-29 03:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 03:45:00,1.0021,1.0021,1.0021,1.0021,99.0
2024-12-29 04:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 04:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 04:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 04:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 05:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 05:15:00,1.0023,1.0024,1.0022,1.0022,255.0
2024-12-29 05:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 05:45:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 06:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 06:15:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 06:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 06:45:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 07:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 07:15:00,1.0022,1.0024,1.0022,1.0024,113.0
2024-12-29 07:30:00,1.0023,1.0023,1.0021,1.0021,103.0
2024-12-29 07:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 08:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 08:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 08:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 08:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 09:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 09:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 09:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 09:45:00,1.0021,1.0021,1.0021,1.0021,8.0
2024-12-29 10:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 10:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 10:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 10:45:00,1.0021,1.0021,1.0021,1.0021,9.0
2024-12-29 11:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 11:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 11:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 11:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 12:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 12:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 12:30:00,1.0021,1.0023,1.0021,1.0023,43.0
2024-12-29 12:45:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 13:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 13:15:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 13:30:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 13:45:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 14:00:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 14:15:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-29 14:30:00,1.0021,1.0021,1.0021,1.0021,49.0
2024-12-29 14:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 15:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 15:15:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 15:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 15:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 16:00:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 16:15:00,1.0021,1.0021,1.002,1.002,633.0
2024-12-29 16:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 16:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 17:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 17:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 17:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 17:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 18:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 18:15:00,1.002,1.002,1.002,1.002,19.0
2024-12-29 18:30:00,1.002,1.0021,1.002,1.0021,40.0
2024-12-29 18:45:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 19:00:00,1.0021,1.0021,1.0021,1.0021,18.0
2024-12-29 19:15:00,1.002,1.002,1.002,1.002,18.0
2024-12-29 19:30:00,1.0021,1.0021,1.002,1.002,14.0
2024-12-29 19:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 20:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-29 20:15:00,1.002,1.002,1.002,1.002,28.0
2024-12-29 20:30:00,1.0021,1.0022,1.0021,1.0021,246.0
2024-12-29 20:45:00,1.0022,1.0022,1.002,1.0022,176.0
2024-12-29 21:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 21:15:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 21:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-29 21:45:00,1.0021,1.0021,1.0021,1.0021,263.0
2024-12-29 22:00:00,1.0021,1.0021,1.0021,1.0021,57.0
2024-12-29 22:15:00,1.0021,1.0021,1.0021,1.0021,19.0
2024-12-29 22:30:00,1.0021,1.0021,1.0021,1.0021,0.0
2024-12-29 22:45:00,1.0023,1.0023,1.0023,1.0023,19.0
2024-12-29 23:00:00,1.0023,1.0023,1.0023,1.0023,13.0
2024-12-29 23:15:00,1.0021,1.0021,1.0021,1.0021,13.0
2024-12-29 23:30:00,1.0023,1.0023,1.0023,1.0023,47.0
2024-12-29 23:45:00,1.0023,1.0023,1.0023,1.0023,0.0
2024-12-30 00:00:00,1.0023,1.0023,1.002,1.002,108.0
2024-12-30 00:15:00,1.002,1.002,1.002,1.002,0.0
2024-12-30 00:30:00,1.002,1.002,1.002,1.002,0.0
2024-12-30 00:45:00,1.0021,1.0022,1.0021,1.0022,19.0
2024-12-30 01:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-30 01:15:00,1.0022,1.0022,1.0022,1.0022,28.0
2024-12-30 01:30:00,1.0022,1.0022,1.0022,1.0022,173.0
2024-12-30 01:45:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-30 02:00:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-30 02:15:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-30 02:30:00,1.0022,1.0022,1.0022,1.0022,0.0
2024-12-30 02:45:00,1.0023,1.0027,1.0023,1.0024,1048.0
2024-12-30 03:00:00,1.0024,1.0024,1.0024,1.0024,38.0
2024-12-30 03:15:00,1.0024,1.0024,1.0024,1.0024,19.0
2024-12-30 03:30:00,1.0024,1.003,1.0024,1.0025,79883.0
2024-12-30 03:45:00,1.0025,1.0025,1.0025,1.0025,46.0
2024-12-30 04:00:00,1.0025,1.0025,1.0025,1.0025,26.0
2024-12-30 04:15:00,1.0025,1.0025,1.0025,1.0025,0.0
2024-12-30 04:30:00,1.0025,1.0025,1.0025,1.0025,0.0
2024-12-30 04:45:00,1.0025,1.0025,1.0025,1.0025,0.0
2024-12-30 05:00:00,1.0024,1.003,1.0024,1.0025,1135.0
2024-12-30 05:15:00,1.0025,1.0025,1.0025,1.0025,0.0
2024-12-30 05:30:00,1.0025,1.0025,1.0025,1.0025,0.0
2024-12-30 05:45:00,1.0025,1.0026,1.0025,1.0025,166.0
2024-12-30 06:00:00,1.0026,1.0031,1.0025,1.0031,1311.0
2024-12-30 06:15:00,1.0031,1.0031,1.003,1.003,45.0
2024-12-30 06:30:00,1.003,1.0031,1.003,1.0031,42.0
2024-12-30 06:45:00,1.0031,1.0031,1.0031,1.0031,0.0
2024-12-30 07:00:00,1.0031,1.0031,1.0031,1.0031,0.0
2024-12-30 07:15:00,1.0031,1.0031,1.003,1.003,835.0
2024-12-30 07:30:00,1.003,1.003,1.003,1.003,0.0
2024-12-30 07:45:00,1.0029,1.0029,1.0029,1.0029,13.0
2024-12-30 08:00:00,1.0029,1.0029,1.0029,1.0029,0.0
2024-12-30 08:15:00,1.0029,1.0029,1.0024,1.0024,350118.0
2024-12-30 08:30:00,1.0024,1.0024,1.0024,1.0024,291.0
2024-12-30 08:45:00,1.0024,1.0025,1.0024,1.0025,193.0
2024-12-30 09:00:00,1.0025,1.0025,1.0025,1.0025,143.0
2024-12-30 09:15:00,1.0025,1.0025,1.0025,1.0025,94.0
2024-12-30 09:30:00,1.0025,1.0026,1.0025,1.0025,89.0
2024-12-30 09:45:00,1.0026,1.0026,1.0026,1.0026,65.0
2024-12-30 10:00:00,1.0026,1.0026,1.0026,1.0026,63.0
2024-12-30 10:15:00,1.0026,1.0026,1.0025,1.0025,963.0
2024-12-30 10:30:00,1.0026,1.0027,1.0026,1.0027,860.0
2024-12-30 10:45:00,1.0027,1.0029,1.0027,1.0029,1045.0
2024-12-30 11:00:00,1.0029,1.0029,1.0029,1.0029,14.0
2024-12-30 11:15:00,1.0029,1.0029,1.0029,1.0029,0.0
2024-12-30 11:30:00,1.0029,1.0029,1.0028,1.0028,103.0
2024-12-30 11:45:00,1.0028,1.0028,1.0028,1.0028,18.0
2024-12-30 12:00:00,1.0029,1.0029,1.0028,1.0028,154.0
2024-12-30 12:15:00,1.0028,1.0028,1.0027,1.0027,190.0
2024-12-30 12:30:00,1.0027,1.0027,1.0026,1.0026,330.0
2024-12-30 12:45:00,1.0026,1.0026,1.0015,1.0016,50381.0
2024-12-30 13:00:00,1.0016,1.0016,1.0015,1.0016,189.0
2024-12-30 13:15:00,1.0016,1.0019,1.0015,1.0019,292.0
2024-12-30 13:30:00,1.0019,1.0021,1.0019,1.002,258.0
2024-12-30 13:45:00,1.002,1.0024,1.0018,1.0024,81782.0
2024-12-30 14:00:00,1.0024,1.003,1.0024,1.003,1681.0
2024-12-30 14:15:00,1.0029,1.003,1.0029,1.003,679.0
2024-12-30 14:30:00,1.003,1.003,1.0028,1.003,36259.0
2024-12-30 14:45:00,1.0029,1.0035,1.0028,1.0035,44809.0
2024-12-30 15:00:00,1.0031,1.0035,1.003,1.0034,14357.0
2024-12-30 15:15:00,1.0031,1.0031,1.0024,1.0024,2125.0
2024-12-30 15:30:00,1.0024,1.0026,1.0023,1.0023,1672.0
2024-12-30 15:45:00,1.0023,1.0024,1.0022,1.0024,676.0
2024-12-30 16:00:00,1.0022,1.0022,1.0018,1.0018,534.0
2024-12-30 16:15:00,1.0019,1.0039,1.0018,1.0027,17131.0
2024-12-30 16:30:00,1.0026,1.0028,1.0026,1.0026,229.0
2024-12-30 16:45:00,1.0026,1.0026,1.0019,1.0022,16063.0
2024-12-30 17:00:00,1.0021,1.0021,1.0019,1.0019,48.0
2024-12-30 17:15:00,1.0021,1.0026,1.0019,1.0025,13978.0
2024-12-30 17:30:00,1.0025,1.0026,1.0025,1.0025,3355.0
2024-12-30 17:45:00,1.0025,1.0026,1.0025,1.0025,2866.0
2024-12-30 18:00:00,1.0025,1.0028,1.0025,1.0026,100655.0
2024-12-30 18:15:00,1.0026,1.0031,1.0019,1.003,460213.0
2024-12-30 18:30:00,1.003,1.003,1.0025,1.003,44631.0
2024-12-30 18:45:00,1.003,1.0031,1.0025,1.003,771.0
2024-12-30 19:00:00,1.003,1.003,1.003,1.003,68.0
2024-12-30 19:15:00,1.003,1.0031,1.0029,1.0029,213.0
2024-12-30 19:30:00,1.0031,1.0031,1.0031,1.0031,61.0
2024-12-30 19:45:00,1.0031,1.0031,1.0031,1.0031,49.0
2024-12-30 20:00:00,1.0029,1.003,1.0025,1.003,1802.0
2024-12-30 20:15:00,1.0028,1.003,1.0028,1.003,43.0
2024-12-30 20:30:00,1.0028,1.0028,1.0028,1.0028,110.0
2024-12-30 20:45:00,1.003,1.003,1.003,1.003,40.0
2024-12-30 21:00:00,1.0028,1.0028,1.0025,1.0027,185.0
2024-12-30 21:15:00,1.0027,1.0027,1.0027,1.0027,64.0
2024-12-30 21:30:00,1.0027,1.0029,1.0027,1.0029,41.0
2024-12-30 21:45:00,1.0029,1.0029,1.0027,1.0029,260.0
2024-12-30 22:00:00,1.0029,1.003,1.0029,1.003,783.0
2024-12-30 22:15:00,1.003,1.003,1.003,1.003,113.0
2024-12-30 22:30:00,1.0028,1.003,1.0028,1.0029,98.0
2024-12-30 22:45:00,1.0029,1.0029,1.0028,1.0028,143.0
2024-12-30 23:00:00,1.0028,1.003,1.0028,1.0028,2861.0
2024-12-30 23:15:00,1.0028,1.0028,1.0028,1.0028,53.0
2024-12-30 23:30:00,1.0028,1.0028,1.0028,1.0028,6.0
2024-12-30 23:45:00,1.0029,1.003,1.0025,1.0028,14670.0
2024-12-31 00:00:00,1.0028,1.0028,1.0028,1.0028,78.0
2024-12-31 00:15:00,1.0028,1.0028,1.0028,1.0028,23.0
2024-12-31 00:30:00,1.0028,1.0028,1.0027,1.0027,66.0
2024-12-31 00:45:00,1.0028,1.0028,1.0026,1.0026,53.0
2024-12-31 01:00:00,1.0026,1.0026,1.0026,1.0026,76.0
2024-12-31 01:15:00,1.0026,1.0026,1.0026,1.0026,19.0
2024-12-31 01:30:00,1.0026,1.003,1.0026,1.003,12584.0
2024-12-31 01:45:00,1.003,1.003,1.0026,1.0029,479.0
2024-12-31 02:00:00,1.0029,1.003,1.0029,1.003,3002.0
2024-12-31 02:15:00,1.0028,1.0029,1.0028,1.0029,32.0
2024-12-31 02:30:00,1.0028,1.0028,1.0028,1.0028,29.0
2024-12-31 02:45:00,1.003,1.003,1.0028,1.0028,101.0
2024-12-31 03:00:00,1.0028,1.0028,1.0028,1.0028,61.0
2024-12-31 03:15:00,1.0028,1.0028,1.0025,1.0027,17233.0
2024-12-31 03:30:00,1.0027,1.0027,1.0027,1.0027,6.0
2024-12-31 03:45:00,1.0029,1.003,1.0026,1.0028,70566.0
2024-12-31 04:00:00,1.0027,1.0027,1.0026,1.0026,10.0
2024-12-31 04:15:00,1.0026,1.0026,1.0026,1.0026,161.0
2024-12-31 04:30:00,1.0027,1.0028,1.0027,1.0028,23.0
2024-12-31 04:45:00,1.0027,1.0028,1.0026,1.0028,188.0
2024-12-31 05:00:00,1.0028,1.0028,1.0028,1.0028,0.0
2024-12-31 05:15:00,1.0028,1.0028,1.0028,1.0028,0.0
2024-12-31 05:30:00,1.0027,1.0027,1.0026,1.0026,37.0
2024-12-31 05:45:00,1.0026,1.0026,1.0026,1.0026,117.0
2024-12-31 06:00:00,1.0026,1.0026,1.0026,1.0026,84.0
2024-12-31 06:15:00,1.0026,1.0026,1.0026,1.0026,40.0
2024-12-31 06:30:00,1.0026,1.0026,1.0026,1.0026,0.0
2024-12-31 06:45:00,1.0026,1.0026,1.0026,1.0026,43.0
2024-12-31 07:00:00,1.0026,1.0026,1.0026,1.0026,109.0
2024-12-31 07:15:00,1.0026,1.0026,1.0026,1.0026,0.0
2024-12-31 07:30:00,1.0026,1.0026,1.0026,1.0026,52.0
2024-12-31 07:45:00,1.0027,1.0027,1.0027,1.0027,21.0
2024-12-31 08:00:00,1.0026,1.0026,1.0026,1.0026,71.0
2024-12-31 08:15:00,1.0026,1.0026,1.0025,1.0025,321.0
2024-12-31 08:30:00,1.0027,1.0031,1.0025,1.003,29128.0
2024-12-31 08:45:00,1.003,1.003,1.003,1.003,293.0
2024-12-31 09:00:00,1.003,1.0031,1.003,1.003,454.0
2024-12-31 09:15:00,1.0031,1.0031,1.0029,1.0029,323054.0
2024-12-31 09:30:00,1.0029,1.0029,1.0029,1.0029,119.0
2024-12-31 09:45:00,1.0029,1.0029,1.0029,1.0029,82.0
2024-12-31 10:00:00,1.0029,1.0029,1.0029,1.0029,1979.0
2024-12-31 10:15:00,1.0029,1.0039,1.0029,1.0032,126407.0
2024-12-31 10:30:00,1.0032,1.0032,1.0027,1.003,203738.0
2024-12-31 10:45:00,1.0029,1.0048,1.0028,1.0048,276586.0
2024-12-31 11:00:00,1.0036,1.0049,1.003,1.0049,431223.0
2024-12-31 11:15:00,1.0037,1.0037,1.002,1.0022,95063.0
2024-12-31 11:30:00,1.0022,1.0034,1.002,1.0023,723.0
2024-12-31 11:45:00,1.0021,1.0024,1.0021,1.0024,146.0
2024-12-31 12:00:00,1.0024,1.0024,1.0024,1.0024,70.0
2024-12-31 12:15:00,1.0024,1.0024,1.0024,1.0024,39.0
2024-12-31 12:30:00,1.0023,1.0023,1.0022,1.0022,94.0
2024-12-31 12:45:00,1.0023,1.0024,1.0023,1.0024,188.0
2024-12-31 13:00:00,1.0023,1.0024,1.0023,1.0024,69.0
2024-12-31 13:15:00,1.0023,1.0023,1.0015,1.0018,943.0
2024-12-31 13:30:00,1.0018,1.0018,1.0014,1.0014,606.0
2024-12-31 13:45:00,1.0015,1.0016,1.0013,1.0014,644.0
2024-12-31 14:00:00,1.0015,1.0016,1.0014,1.0014,39.0
2024-12-31 14:15:00,1.0015,1.0019,1.0014,1.0014,234.0
2024-12-31 14:30:00,1.0015,1.0034,1.0011,1.0016,1755.0
2024-12-31 14:45:00,1.0015,1.0015,1.0013,1.0013,40.0
2024-12-31 15:00:00,1.0013,1.0016,1.0012,1.0015,51460.0
2024-12-31 15:15:00,1.0016,1.0017,1.0016,1.0017,140.0
2024-12-31 15:30:00,1.0017,1.0017,1.0017,1.0017,0.0
2024-12-31 15:45:00,1.0017,1.0017,1.0017,1.0017,20.0
2024-12-31 16:00:00,1.0016,1.0018,1.0016,1.0018,15029.0
2024-12-31 16:15:00,1.0018,1.0018,1.0018,1.0018,0.0
2024-12-31 16:30:00,1.0018,1.002,1.0018,1.002,274.0
2024-12-31 16:45:00,1.002,1.002,1.002,1.002,0.0
2024-12-31 17:00:00,1.002,1.002,1.002,1.002,0.0
2024-12-31 17:15:00,1.002,1.0024,1.002,1.0024,19195.0
2024-12-31 17:30:00,1.0024,1.0024,1.0019,1.0019,1329.0
2024-12-31 17:45:00,1.0019,1.002,1.0018,1.0019,2951.0
2024-12-31 18:00:00,1.0019,1.0024,1.0018,1.0024,13589.0
2024-12-31 18:15:00,1.0023,1.0023,1.0022,1.0022,183.0
2024-12-31 18:30:00,1.0022,1.0022,1.0013,1.0013,916.0
2024-12-31 18:45:00,1.0014,1.0015,1.0013,1.0014,162.0
2024-12-31 19:00:00,1.0014,1.0014,1.0014,1.0014,152.0
2024-12-31 19:15:00,1.0014,1.0014,1.0014,1.0014,69.0
2024-12-31 19:30:00,1.0015,1.0016,1.0014,1.0016,5629.0
2024-12-31 19:45:00,1.0016,1.0017,1.0015,1.0015,254.0
2024-12-31 20:00:00,1.0015,1.0017,1.0015,1.0017,268.0
2024-12-31 20:15:00,1.0017,1.0018,1.0017,1.0018,227.0
